datetime,open,high,low,close,volume
2026-07-23T12:00:00+00:00,6359.710000000003,6360.710000000003,6319.700000000003,6322.210000000003,2542
2026-07-23T13:00:00+00:00,6322.210000000003,6333.720000000003,6305.210000000003,6316.720000000003,3831
2026-07-23T14:00:00+00:00,6316.720000000003,6331.720000000003,6309.710000000003,6319.210000000003,4222
2026-07-23T15:00:00+00:00,6319.210000000003,6319.720000000003,6295.700000000003,6318.710000000003,2765
2026-07-23T16:00:00+00:00,6318.710000000003,6334.700000000003,6317.700000000003,6322.710000000003,1696
2026-07-23T17:00:00+00:00,6322.710000000003,6323.710000000003,6308.710000000003,6308.720000000003,1529
2026-07-23T18:00:00+00:00,6308.720000000003,6311.720000000003,6303.700000000003,6307.710000000003,1445
2026-07-23T19:00:00+00:00,6307.710000000003,6314.720000000003,6299.210000000003,6312.760000000003,892
2026-07-24T06:00:00+00:00,6312.760000000003,6315.480000000002,6292.470000000003,6306.4900000000025,989.7252747252747
2026-07-24T07:00:00+00:00,6306.4900000000025,6353.480000000002,6304.470000000003,6341.9900000000025,2459
2026-07-24T08:00:00+00:00,6341.9900000000025,6361.4900000000025,6335.470000000003,6352.9900000000025,1358
2026-07-24T09:00:00+00:00,6352.9900000000025,6367.4900000000025,6350.470000000003,6363.9900000000025,1214
2026-07-24T10:00:00+00:00,6363.9900000000025,6365.470000000003,6353.480000000002,6355.980000000002,688
2026-07-24T11:00:00+00:00,6355.980000000002,6362.4900000000025,6342.470000000003,6357.4900000000025,1290
2026-07-24T12:00:00+00:00,6357.4900000000025,6364.480000000002,6343.970000000003,6345.4900000000025,1127
2026-07-24T13:00:00+00:00,6345.4900000000025,6362.4900000000025,6343.470000000003,6347.480000000002,1891
2026-07-24T14:00:00+00:00,6347.480000000002,6361.4900000000025,6343.470000000003,6359.4900000000025,2790
2026-07-24T15:00:00+00:00,6359.4900000000025,6392.4900000000025,6353.470000000003,6389.970000000003,2555
2026-07-24T16:00:00+00:00,6389.970000000003,6395.4900000000025,6379.970000000003,6386.470000000003,932
2026-07-24T17:00:00+00:00,6386.470000000003,6390.480000000002,6372.470000000003,6381.470000000003,1150
2026-07-24T18:00:00+00:00,6381.470000000003,6384.480000000002,6362.4900000000025,6367.470000000003,980
2026-07-24T19:00:00+00:00,6367.470000000003,6369.4900000000025,6356.470000000003,6368.520000000002,1112
2026-07-27T06:00:00+00:00,6368.520000000002,6455.180000000003,6368.020000000002,6443.680000000003,670.375594282715
2026-07-27T07:00:00+00:00,6443.680000000003,6454.680000000003,6436.660000000003,6436.660000000003,1828
2026-07-27T08:00:00+00:00,6436.660000000003,6466.660000000003,6431.160000000003,6465.680000000003,1223
2026-07-27T09:00:00+00:00,6465.680000000003,6466.680000000003,6458.160000000003,6461.670000000003,768.2429378531074
2026-07-27T10:00:00+00:00,6461.670000000003,6473.180000000003,6457.160000000003,6469.170000000003,678
2026-07-27T11:00:00+00:00,6469.170000000003,6473.660000000003,6465.160000000003,6468.660000000003,748
2026-07-27T12:00:00+00:00,6468.660000000003,6470.660000000003,6456.160000000003,6464.680000000003,980
2026-07-27T13:00:00+00:00,6464.680000000003,6466.680000000003,6425.170000000003,6427.180000000003,1482
2026-07-27T14:00:00+00:00,6427.180000000003,6431.170000000003,6400.160000000003,6420.180000000003,2345
2026-07-27T15:00:00+00:00,6420.180000000003,6421.180000000003,6386.170000000003,6391.670000000003,1756
2026-07-27T16:00:00+00:00,6391.670000000003,6412.170000000003,6388.660000000003,6392.170000000003,1642
2026-07-27T17:00:00+00:00,6392.170000000003,6404.180000000003,6387.180000000003,6403.670000000003,881
2026-07-27T18:00:00+00:00,6403.670000000003,6412.180000000003,6396.670000000003,6411.680000000003,1039
2026-07-27T19:00:00+00:00,6411.680000000003,6420.680000000003,6410.160000000003,6415.710000000003,676
2026-07-28T06:00:00+00:00,6415.710000000003,6418.710000000003,6390.540000000003,6401.550000000003,966.6839266450917
2026-07-28T07:00:00+00:00,6401.550000000003,6423.560000000002,6391.560000000002,6396.050000000003,2681
2026-07-28T08:00:00+00:00,6396.050000000003,6414.550000000003,6390.050000000003,6403.540000000003,2040
2026-07-28T09:00:00+00:00,6403.540000000003,6414.560000000002,6400.550000000003,6407.540000000003,778
2026-07-28T10:00:00+00:00,6407.540000000003,6409.550000000003,6386.540000000003,6390.040000000003,1118
2026-07-28T11:00:00+00:00,6390.040000000003,6392.550000000003,6369.540000000003,6380.540000000003,1472
2026-07-28T12:00:00+00:00,6380.540000000003,6386.550000000003,6368.540000000003,6370.560000000002,1166
2026-07-28T13:00:00+00:00,6370.560000000002,6380.560000000002,6361.050000000003,6376.060000000002,2283
2026-07-28T14:00:00+00:00,6376.060000000002,6392.560000000002,6375.560000000002,6380.040000000003,2935
2026-07-28T15:00:00+00:00,6380.040000000003,6412.560000000002,6372.560000000002,6412.060000000002,2216
2026-07-28T16:00:00+00:00,6412.060000000002,6418.550000000003,6404.040000000003,6416.560000000002,798
2026-07-28T17:00:00+00:00,6416.560000000002,6418.540000000003,6403.550000000003,6405.550000000003,1208
2026-07-28T18:00:00+00:00,6405.550000000003,6411.540000000003,6402.540000000003,6410.560000000002,827.8891131862558
2026-07-28T19:00:00+00:00,6410.560000000002,6419.560000000002,6407.550000000003,6408.110000000002,557
2026-07-29T06:00:00+00:00,6408.110000000002,6408.610000000002,6379.410000000003,6403.900000000002,764.7324492979719
2026-07-29T07:00:00+00:00,6403.900000000002,6409.400000000002,6366.400000000002,6370.400000000002,2204
2026-07-29T08:00:00+00:00,6370.400000000002,6373.410000000003,6338.900000000002,6362.900000000002,2078
2026-07-29T09:00:00+00:00,6362.900000000002,6366.420000000003,6350.400000000002,6360.920000000003,1658
2026-07-29T10:00:00+00:00,6360.920000000003,6369.910000000003,6355.410000000003,6358.920000000003,1452
2026-07-29T11:00:00+00:00,6358.920000000003,6379.430000000003,6357.420000000003,6378.930000000003,1087
2026-07-29T12:00:00+00:00,6378.930000000003,6383.420000000003,6350.420000000003,6365.420000000003,2202
2026-07-29T13:00:00+00:00,6365.420000000003,6375.430000000003,6354.410000000003,6363.410000000003,2518
2026-07-29T14:00:00+00:00,6363.410000000003,6370.430000000003,6340.920000000003,6348.930000000003,3040
2026-07-29T15:00:00+00:00,6348.930000000003,6358.420000000003,6338.420000000003,6340.930000000003,1959
2026-07-29T16:00:00+00:00,6340.930000000003,6354.430000000003,6334.430000000003,6354.430000000003,2150
2026-07-29T17:00:00+00:00,6354.430000000003,6370.420000000003,6353.410000000003,6367.930000000003,1511
2026-07-29T18:00:00+00:00,6367.930000000003,6405.430000000003,6362.430000000003,6403.420000000003,6537
2026-07-29T19:00:00+00:00,6403.420000000003,6407.410000000003,6329.970000000003,6335.970000000003,5507
2026-07-30T06:00:00+00:00,6335.970000000003,6360.910000000003,6333.470000000003,6350.900000000002,1609.6266671368433
2026-07-30T07:00:00+00:00,6350.900000000002,6383.420000000003,6341.900000000002,6366.410000000003,4231
2026-07-30T08:00:00+00:00,6366.410000000003,6392.900000000002,6359.910000000003,6378.910000000003,2836
2026-07-30T09:00:00+00:00,6378.910000000003,6398.420000000003,6377.400000000002,6377.910000000003,1671
2026-07-30T10:00:00+00:00,6377.910000000003,6402.400000000002,6374.900000000002,6392.920000000003,1373
2026-07-30T11:00:00+00:00,6392.920000000003,6417.920000000003,6392.400000000002,6412.420000000003,1023
2026-07-30T12:00:00+00:00,6412.420000000003,6417.410000000003,6402.410000000003,6415.420000000003,1766
2026-07-30T13:00:00+00:00,6415.420000000003,6447.420000000003,6415.420000000003,6444.420000000003,2422
2026-07-30T14:00:00+00:00,6444.420000000003,6460.420000000003,6437.410000000003,6448.400000000002,1625
2026-07-30T15:00:00+00:00,6448.400000000002,6451.410000000003,6432.900000000002,6447.420000000003,1679
2026-07-30T16:00:00+00:00,6447.420000000003,6452.420000000003,6444.400000000002,6449.420000000003,905
2026-07-30T17:00:00+00:00,6449.420000000003,6460.420000000003,6449.420000000003,6455.410000000003,661
2026-07-30T18:00:00+00:00,6455.410000000003,6458.420000000003,6452.400000000002,6458.410000000003,385
2026-07-30T19:00:00+00:00,6458.410000000003,6469.410000000003,6458.410000000003,6467.470000000003,567
2026-07-31T06:00:00+00:00,6467.470000000003,6494.670000000003,6466.470000000003,6479.150000000002,557.5879212545879
2026-07-31T07:00:00+00:00,6479.150000000002,6524.670000000003,6470.650000000002,6520.170000000003,3019
2026-07-31T08:00:00+00:00,6520.170000000003,6526.670000000003,6509.660000000003,6515.160000000003,2016
2026-07-31T09:00:00+00:00,6515.160000000003,6520.170000000003,6502.160000000003,6507.650000000002,1279
2026-07-31T10:00:00+00:00,6507.650000000002,6513.670000000003,6502.650000000002,6507.150000000002,1049
2026-07-31T11:00:00+00:00,6507.150000000002,6512.670000000003,6486.150000000002,6494.650000000002,1534
2026-07-31T12:00:00+00:00,6494.650000000002,6494.650000000002,6474.650000000002,6476.150000000002,1340
2026-07-31T13:00:00+00:00,6476.150000000002,6483.670000000003,6445.660000000003,6448.670000000003,2693
2026-07-31T14:00:00+00:00,6448.670000000003,6475.170000000003,6435.650000000002,6475.170000000003,3542
2026-07-31T15:00:00+00:00,6475.170000000003,6481.660000000003,6447.650000000002,6468.670000000003,1864
2026-07-31T16:00:00+00:00,6468.670000000003,6472.670000000003,6459.170000000003,6469.160000000003,1165.4922112077686
2026-07-31T17:00:00+00:00,6469.160000000003,6478.650000000002,6467.650000000002,6469.650000000002,822
2026-07-31T18:00:00+00:00,6469.650000000002,6475.670000000003,6468.650000000002,6470.160000000003,560
2026-07-31T19:00:00+00:00,6470.160000000003,6483.670000000003,6466.150000000002,6468.200000000003,864
2026-08-03T06:00:00+00:00,6468.200000000003,6514.100000000002,6466.200000000003,6500.610000000002,566.6243692397836
2026-08-03T07:00:00+00:00,6500.610000000002,6516.110000000002,6494.090000000003,6510.610000000002,3535
2026-08-03T08:00:00+00:00,6510.610000000002,6524.110000000002,6504.610000000002,6524.090000000003,1969
2026-08-03T09:00:00+00:00,6524.090000000003,6531.110000000002,6521.090000000003,6528.110000000002,1189
2026-08-03T10:00:00+00:00,6528.110000000002,6530.110000000002,6523.090000000003,6527.100000000002,1077
2026-08-03T11:00:00+00:00,6527.100000000002,6529.110000000002,6521.090000000003,6522.100000000002,1076
2026-08-03T12:00:00+00:00,6522.100000000002,6522.110000000002,6507.090000000003,6517.590000000003,1116
2026-08-03T13:00:00+00:00,6517.590000000003,6530.090000000003,6503.110000000002,6530.090000000003,1896
2026-08-03T14:00:00+00:00,6530.090000000003,6543.090000000003,6526.610000000002,6540.100000000002,1157
2026-08-03T15:00:00+00:00,6540.100000000002,6542.110000000002,6532.090000000003,6536.610000000002,977
2026-08-03T16:00:00+00:00,6536.610000000002,6539.110000000002,6531.090000000003,6532.110000000002,591.3879598662207
2026-08-03T17:00:00+00:00,6532.110000000002,6542.110000000002,6530.090000000003,6542.100000000002,236.50983680060244
2026-08-03T18:00:00+00:00,6542.100000000002,6553.100000000002,6542.100000000002,6550.090000000003,330.4552495697074
2026-08-03T19:00:00+00:00,6550.090000000003,6553.110000000002,6545.090000000003,6547.160000000003,500.9543449304791
2026-08-04T06:00:00+00:00,6547.160000000003,6572.340000000003,6547.160000000003,6564.830000000003,493.93121037479966
2026-08-04T07:00:00+00:00,6564.830000000003,6584.340000000003,6562.820000000002,6580.820000000002,1709
2026-08-04T08:00:00+00:00,6580.820000000002,6586.320000000002,6561.330000000003,6564.820000000002,1445
2026-08-04T09:00:00+00:00,6564.820000000002,6570.320000000002,6555.330000000003,6564.340000000003,922
2026-08-04T10:00:00+00:00,6564.340000000003,6577.330000000003,6554.330000000003,6568.840000000003,1260
2026-08-04T11:00:00+00:00,6568.840000000003,6588.340000000003,6567.830000000003,6587.340000000003,1643
2026-08-04T12:00:00+00:00,6587.340000000003,6590.340000000003,6573.330000000003,6573.330000000003,1086
2026-08-04T13:00:00+00:00,6573.330000000003,6596.340000000003,6573.320000000002,6589.340000000003,1474
2026-08-04T14:00:00+00:00,6589.340000000003,6598.830000000003,6582.830000000003,6590.830000000003,1225
2026-08-04T15:00:00+00:00,6590.830000000003,6607.340000000003,6587.320000000002,6595.340000000003,906
2026-08-04T16:00:00+00:00,6595.340000000003,6604.820000000002,6593.320000000002,6603.340000000003,477
2026-08-04T17:00:00+00:00,6603.340000000003,6613.830000000003,6603.340000000003,6607.330000000003,393
2026-08-04T18:00:00+00:00,6607.330000000003,6612.340000000003,6606.320000000002,6610.340000000003,645.7172218284904
2026-08-04T19:00:00+00:00,6610.340000000003,6620.320000000002,6610.320000000002,6615.880000000003,462.7768949381575
2026-08-05T06:00:00+00:00,6615.880000000003,6622.900000000002,6610.420000000003,6615.420000000003,495.57599454630076
2026-08-05T07:00:00+00:00,6615.420000000003,6626.410000000003,6600.400000000002,6602.910000000003,1937
2026-08-05T08:00:00+00:00,6602.910000000003,6603.420000000003,6586.410000000003,6590.400000000002,962
2026-08-05T09:00:00+00:00,6590.400000000002,6593.420000000003,6587.400000000002,6589.920000000003,725
2026-08-05T10:00:00+00:00,6589.920000000003,6590.420000000003,6580.410000000003,6586.410000000003,749.4742746615087
2026-08-05T11:00:00+00:00,6586.410000000003,6599.420000000003,6584.400000000002,6599.420000000003,756.7204724409448
2026-08-05T12:00:00+00:00,6599.420000000003,6602.420000000003,6593.400000000002,6599.910000000003,822
2026-08-05T13:00:00+00:00,6599.910000000003,6610.420000000003,6595.400000000002,6602.420000000003,1354
2026-08-05T14:00:00+00:00,6602.420000000003,6602.420000000003,6579.400000000002,6585.400000000002,1798
2026-08-05T15:00:00+00:00,6585.400000000002,6594.420000000003,6579.400000000002,6580.410000000003,1014
2026-08-05T16:00:00+00:00,6580.410000000003,6593.420000000003,6580.410000000003,6591.420000000003,1224
2026-08-05T17:00:00+00:00,6591.420000000003,6596.420000000003,6588.400000000002,6595.900000000002,713
2026-08-05T18:00:00+00:00,6595.900000000002,6597.410000000003,6591.400000000002,6591.400000000002,430.8099908711255
2026-08-05T19:00:00+00:00,6591.400000000002,6596.420000000003,6585.410000000003,6586.470000000003,554.084304318026
2026-08-06T06:00:00+00:00,6586.470000000003,6604.790000000003,6585.770000000002,6602.270000000002,647.6541353383459
2026-08-06T07:00:00+00:00,6602.270000000002,6617.790000000003,6597.7800000000025,6609.770000000002,2349
2026-08-06T08:00:00+00:00,6609.770000000002,6625.770000000002,6599.7800000000025,6622.790000000003,1423
2026-08-06T09:00:00+00:00,6622.790000000003,6623.770000000002,6612.770000000002,6620.790000000003,967
2026-08-06T10:00:00+00:00,6620.790000000003,6624.7800000000025,6615.770000000002,6622.270000000002,893
2026-08-06T11:00:00+00:00,6622.270000000002,6623.790000000003,6611.770000000002,6617.2800000000025,1149
2026-08-06T12:00:00+00:00,6617.2800000000025,6619.790000000003,6612.770000000002,6616.790000000003,991
2026-08-06T13:00:00+00:00,6616.790000000003,6623.770000000002,6606.770000000002,6622.770000000002,1632
2026-08-06T14:00:00+00:00,6622.770000000002,6631.790000000003,6620.770000000002,6624.7800000000025,992
2026-08-06T15:00:00+00:00,6624.7800000000025,6629.2800000000025,6605.7800000000025,6611.790000000003,1457
2026-08-06T16:00:00+00:00,6611.790000000003,6612.290000000003,6600.770000000002,6612.2800000000025,1230
2026-08-06T17:00:00+00:00,6612.2800000000025,6614.2800000000025,6606.770000000002,6608.7800000000025,865.8254152032803
2026-08-06T18:00:00+00:00,6608.7800000000025,6612.790000000003,6606.270000000002,6609.2800000000025,848.9340967386879
2026-08-06T19:00:00+00:00,6609.2800000000025,6612.2800000000025,6600.770000000002,6606.830000000003,1112
2026-08-07T06:00:00+00:00,6606.830000000003,6619.980000000002,6604.4900000000025,6615.4900000000025,545.5397927347007
2026-08-07T07:00:00+00:00,6615.4900000000025,6630.000000000003,6612.000000000003,6621.980000000002,2388
2026-08-07T08:00:00+00:00,6621.980000000002,6630.000000000003,6615.980000000002,6630.000000000003,1154
2026-08-07T09:00:00+00:00,6630.000000000003,6641.000000000003,6627.480000000002,6640.980000000002,902
2026-08-07T10:00:00+00:00,6640.980000000002,6651.000000000003,6639.980000000002,6650.4900000000025,722.6428239665584
2026-08-07T11:00:00+00:00,6650.4900000000025,6653.000000000003,6644.500000000003,6645.980000000002,726.9013581129378
2026-08-07T12:00:00+00:00,6645.980000000002,6661.980000000002,6644.050000000003,6657.980000000002,1667.64869193409
2026-08-07T13:00:00+00:00,6657.980000000002,6659.500000000003,6630.980000000002,6632.980000000002,1601
2026-08-07T14:00:00+00:00,6632.980000000002,6645.000000000003,6625.980000000002,6641.000000000003,2102
2026-08-07T15:00:00+00:00,6641.000000000003,6641.000000000003,6623.500000000003,6625.000000000003,700
2026-08-07T16:00:00+00:00,6625.000000000003,6627.4900000000025,6616.980000000002,6621.980000000002,723
2026-08-07T17:00:00+00:00,6621.980000000002,6625.000000000003,6619.9900000000025,6622.9900000000025,506.6575526669655
2026-08-07T18:00:00+00:00,6622.9900000000025,6623.010000000003,6615.9900000000025,6623.010000000003,339.414956982131
2026-08-07T19:00:00+00:00,6623.010000000003,6639.010000000003,6622.000000000003,6638.050000000003,699
2026-08-10T06:00:00+00:00,6638.050000000003,6638.550000000003,6624.650000000003,6631.160000000003,331.54043497279633
2026-08-10T07:00:00+00:00,6631.160000000003,6639.670000000003,6625.670000000003,6634.660000000003,1350
2026-08-10T08:00:00+00:00,6634.660000000003,6637.670000000003,6627.670000000003,6637.160000000003,1116
2026-08-10T09:00:00+00:00,6637.160000000003,6645.650000000003,6635.650000000003,6644.160000000003,543
2026-08-10T10:00:00+00:00,6644.160000000003,6656.170000000003,6641.650000000003,6653.160000000003,421.6967466832329
2026-08-10T11:00:00+00:00,6653.160000000003,6661.670000000003,6649.650000000003,6660.660000000003,590
2026-08-10T12:00:00+00:00,6660.660000000003,6661.670000000003,6648.650000000003,6651.660000000003,527.5961383748995
2026-08-10T13:00:00+00:00,6651.660000000003,6653.660000000003,6630.650000000003,6631.670000000003,1170.767883211679
2026-08-10T14:00:00+00:00,6631.670000000003,6645.160000000003,6630.670000000003,6639.150000000003,1135
2026-08-10T15:00:00+00:00,6639.150000000003,6645.660000000003,6635.650000000003,6640.650000000003,721
2026-08-10T16:00:00+00:00,6640.650000000003,6640.670000000003,6626.670000000003,6635.170000000003,907
2026-08-10T17:00:00+00:00,6635.170000000003,6637.670000000003,6630.650000000003,6631.670000000003,358.50939583153433
2026-08-10T18:00:00+00:00,6631.670000000003,6636.670000000003,6630.660000000003,6636.660000000003,403.9460994973284
2026-08-10T19:00:00+00:00,6636.660000000003,6640.670000000003,6633.650000000003,6637.710000000003,355.1664471098422
2026-08-11T06:00:00+00:00,6637.710000000003,6643.620000000003,6629.600000000003,6640.120000000003,579.208686628454
2026-08-11T07:00:00+00:00,6640.120000000003,6653.110000000002,6636.600000000003,6641.120000000003,1330
2026-08-11T08:00:00+00:00,6641.120000000003,6645.100000000003,6634.100000000003,6636.100000000003,1081.1028183716076
2026-08-11T09:00:00+00:00,6636.100000000003,6642.120000000003,6632.100000000003,6641.120000000003,866
2026-08-11T10:00:00+00:00,6641.120000000003,6648.120000000003,6637.120000000003,6646.120000000003,904
2026-08-11T11:00:00+00:00,6646.120000000003,6660.120000000003,6644.100000000003,6657.100000000003,2016
2026-08-11T12:00:00+00:00,6657.100000000003,6666.120000000003,6655.100000000003,6665.120000000003,812.3389534883721
2026-08-11T13:00:00+00:00,6665.120000000003,6677.120000000003,6663.110000000002,6673.100000000003,1039
2026-08-11T14:00:00+00:00,6673.100000000003,6680.120000000003,6669.100000000003,6671.620000000003,963
2026-08-11T15:00:00+00:00,6671.620000000003,6672.120000000003,6653.100000000003,6657.120000000003,846
2026-08-11T16:00:00+00:00,6657.120000000003,6662.100000000003,6651.620000000003,6652.110000000002,693.9945707753445
2026-08-11T17:00:00+00:00,6652.110000000002,6652.120000000003,6644.120000000003,6646.110000000002,473.1106976685017
2026-08-11T18:00:00+00:00,6646.110000000002,6646.120000000003,6637.100000000003,6643.100000000003,599.7886434526501
2026-08-11T19:00:00+00:00,6643.100000000003,6649.110000000002,6642.100000000003,6647.670000000003,366.06895212724373
2026-08-12T06:00:00+00:00,6647.670000000003,6672.470000000003,6647.670000000003,6672.470000000003,419.6176467526111
2026-08-12T07:00:00+00:00,6672.470000000003,6677.480000000003,6652.960000000003,6653.970000000003,1359
2026-08-12T08:00:00+00:00,6653.970000000003,6664.470000000003,6653.470000000003,6663.470000000003,828
2026-08-12T09:00:00+00:00,6663.470000000003,6676.480000000003,6661.960000000003,6667.480000000003,1116
2026-08-12T10:00:00+00:00,6667.480000000003,6676.480000000003,6660.480000000003,6670.960000000003,949.3926726162517
2026-08-12T11:00:00+00:00,6670.960000000003,6675.480000000003,6666.460000000003,6666.460000000003,449.22297297297297
2026-08-12T12:00:00+00:00,6666.460000000003,6684.520000000003,6661.460000000003,6661.480000000003,2049.52366590554
2026-08-12T13:00:00+00:00,6661.480000000003,6662.980000000003,6653.970000000003,6653.970000000003,1265
2026-08-12T14:00:00+00:00,6653.970000000003,6658.480000000003,6631.460000000003,6637.470000000003,1563.7515463917525
2026-08-12T15:00:00+00:00,6637.470000000003,6639.980000000003,6627.460000000003,6639.470000000003,842
2026-08-12T16:00:00+00:00,6639.470000000003,6642.970000000003,6636.960000000003,6642.480000000003,322.9162923611143
2026-08-12T17:00:00+00:00,6642.480000000003,6646.980000000003,6641.970000000003,6645.980000000003,217.30458991411558
2026-08-12T18:00:00+00:00,6645.980000000003,6648.980000000003,6645.960000000003,6645.980000000003,192.71355838316634
2026-08-12T19:00:00+00:00,6645.980000000003,6654.980000000003,6644.960000000003,6654.0300000000025,295.569524253572
2026-08-13T06:00:00+00:00,6654.0300000000025,6670.970000000003,6652.0300000000025,6668.960000000003,383.4518138049708
2026-08-13T07:00:00+00:00,6668.960000000003,6672.480000000003,6656.960000000003,6657.460000000003,1024
2026-08-13T08:00:00+00:00,6657.460000000003,6669.980000000003,6655.970000000003,6668.480000000003,660.9753521126761
2026-08-13T09:00:00+00:00,6668.480000000003,6674.980000000003,6666.960000000003,6671.970000000003,474.05194095133953
2026-08-13T10:00:00+00:00,6671.970000000003,6671.980000000003,6665.970000000003,6669.970000000003,576.5604249667995
2026-08-13T11:00:00+00:00,6669.970000000003,6670.980000000003,6661.960000000003,6662.960000000003,337
2026-08-13T12:00:00+00:00,6662.960000000003,6668.980000000003,6653.970000000003,6655.960000000003,640
2026-08-13T13:00:00+00:00,6655.960000000003,6663.980000000003,6650.980000000003,6656.960000000003,893
2026-08-13T14:00:00+00:00,6656.960000000003,6662.980000000003,6652.960000000003,6657.480000000003,847
2026-08-13T15:00:00+00:00,6657.480000000003,6657.980000000003,6641.970000000003,6650.470000000003,811
2026-08-13T16:00:00+00:00,6650.470000000003,6661.970000000003,6650.470000000003,6661.970000000003,292.1812577065351
2026-08-13T17:00:00+00:00,6661.970000000003,6665.980000000003,6660.480000000003,6661.960000000003,218.92066571103578
2026-08-13T18:00:00+00:00,6661.960000000003,6667.980000000003,6661.960000000003,6666.480000000003,231.8367129135539
2026-08-13T19:00:00+00:00,6666.480000000003,6666.970000000003,6659.960000000003,6662.980000000003,311.9730393740467
2026-08-14T06:00:00+00:00,6662.980000000003,6666.370000000003,6659.850000000003,6664.370000000003,308.52993015184444
2026-08-14T07:00:00+00:00,6664.370000000003,6665.370000000003,6648.370000000003,6655.350000000003,1196
2026-08-14T08:00:00+00:00,6655.350000000003,6657.370000000003,6646.350000000003,6652.870000000003,934.9595058339053
2026-08-14T09:00:00+00:00,6652.870000000003,6663.370000000003,6650.850000000003,6660.860000000002,540.874025194961
2026-08-14T10:00:00+00:00,6660.860000000002,6667.370000000003,6659.350000000003,6663.860000000002,434.55948856818543
2026-08-14T11:00:00+00:00,6663.860000000002,6667.370000000003,6657.350000000003,6664.370000000003,366
2026-08-14T12:00:00+00:00,6664.370000000003,6665.870000000003,6656.370000000003,6659.860000000002,652
2026-08-14T13:00:00+00:00,6659.860000000002,6660.360000000002,6647.850000000003,6649.850000000003,536.969139245019
2026-08-14T14:00:00+00:00,6649.850000000003,6650.370000000003,6638.360000000002,6646.860000000002,604
2026-08-14T15:00:00+00:00,6646.860000000002,6647.370000000003,6633.360000000002,6638.370000000003,590.5781142463868
2026-08-14T16:00:00+00:00,6638.370000000003,6641.860000000002,6637.350000000003,6637.870000000003,196.21697447437452
2026-08-14T17:00:00+00:00,6637.870000000003,6640.370000000003,6636.360000000002,6639.360000000002,229.25762527578087
2026-08-14T18:00:00+00:00,6639.360000000002,6645.370000000003,6638.350000000003,6644.360000000002,178.01485218490933
2026-08-14T19:00:00+00:00,6644.360000000002,6648.420000000003,6640.350000000003,6648.410000000003,246.83043148091795
2026-08-17T06:00:00+00:00,6648.410000000003,6664.070000000002,6647.910000000003,6658.550000000003,368.9172476160062
2026-08-17T07:00:00+00:00,6658.550000000003,6671.550000000003,6653.560000000003,6667.060000000003,1065.4184823441021
2026-08-17T08:00:00+00:00,6667.060000000003,6667.570000000002,6651.550000000003,6655.070000000002,858.5275994865212
2026-08-17T09:00:00+00:00,6655.070000000002,6658.570000000002,6650.570000000002,6653.550000000003,564.1418994413408
2026-08-17T10:00:00+00:00,6653.550000000003,6672.570000000002,6651.550000000003,6661.070000000002,1338
2026-08-17T11:00:00+00:00,6661.070000000002,6662.070000000002,6656.550000000003,6658.550000000003,550.448
2026-08-17T12:00:00+00:00,6658.550000000003,6658.560000000003,6638.560000000003,6642.050000000003,871.998615916955
2026-08-17T13:00:00+00:00,6642.050000000003,6648.070000000002,6634.550000000003,6648.050000000003,1085
2026-08-17T14:00:00+00:00,6648.050000000003,6648.570000000002,6636.550000000003,6637.570000000002,799
2026-08-17T15:00:00+00:00,6637.570000000002,6642.550000000003,6624.550000000003,6631.550000000003,776.4612676056338
2026-08-17T16:00:00+00:00,6631.550000000003,6637.570000000002,6631.550000000003,6633.050000000003,252.16707570501848
2026-08-17T17:00:00+00:00,6633.050000000003,6633.570000000002,6625.060000000003,6625.560000000003,576.9150659059034
2026-08-17T18:00:00+00:00,6625.560000000003,6626.570000000002,6621.550000000003,6625.570000000002,345.5442786069652
2026-08-17T19:00:00+00:00,6625.570000000002,6629.570000000002,6623.550000000003,6626.620000000003,283.96800281789365
2026-08-18T06:00:00+00:00,6626.620000000003,6627.620000000003,6594.870000000003,6613.390000000003,666.4183266932271
2026-08-18T07:00:00+00:00,6613.390000000003,6617.890000000003,6583.880000000003,6585.880000000003,1643
2026-08-18T08:00:00+00:00,6585.880000000003,6595.890000000003,6574.880000000003,6593.370000000003,1578
2026-08-18T09:00:00+00:00,6593.370000000003,6596.890000000003,6584.870000000003,6594.870000000003,983
2026-08-18T10:00:00+00:00,6594.870000000003,6599.890000000003,6592.380000000003,6597.370000000003,563.290692906929
2026-08-18T11:00:00+00:00,6597.370000000003,6604.890000000003,6595.870000000003,6600.890000000003,514.2982938910292
2026-08-18T12:00:00+00:00,6600.890000000003,6607.890000000003,6599.870000000003,6605.380000000003,424
2026-08-18T13:00:00+00:00,6605.380000000003,6605.880000000003,6586.870000000003,6591.370000000003,1544
2026-08-18T14:00:00+00:00,6591.370000000003,6593.390000000003,6567.870000000003,6569.890000000003,1918
2026-08-18T15:00:00+00:00,6569.890000000003,6582.890000000003,6564.380000000003,6580.390000000003,1343
2026-08-18T16:00:00+00:00,6580.390000000003,6585.890000000003,6576.870000000003,6583.370000000003,528.4566953647225
2026-08-18T17:00:00+00:00,6583.370000000003,6585.880000000003,6578.870000000003,6578.870000000003,352.17933219458723
2026-08-18T18:00:00+00:00,6578.870000000003,6583.890000000003,6576.870000000003,6580.380000000003,319.8388331500605
2026-08-18T19:00:00+00:00,6580.380000000003,6583.890000000003,6574.870000000003,6575.440000000003,358.29217273036386
